Date,Open,High,Low,Close
2025-02-26,622.9407958984375,630.8197631835938,595.2650146484375,610.6930541992188
2025-02-27,610.6930541992188,618.6282348632812,595.80029296875,605.1236572265625
2025-02-28,605.1236572265625,605.4012451171875,559.970458984375,587.4515991210938
2025-03-01,587.44580078125,608.8959350585938,586.5928344726562,607.5115356445312
2025-03-02,607.5109252929688,634.5426635742188,602.6329956054688,622.9360961914062
2025-03-03,622.9360961914062,623.299560546875,568.5407104492188,575.1699829101562
2025-03-04,575.1699829101562,587.8701782226562,551.6925048828125,583.5868530273438
2025-03-05,583.5859985351562,604.5371704101562,581.321533203125,597.975830078125
2025-03-06,597.975830078125,612.0313110351562,589.891357421875,596.7237548828125
2025-03-07,596.7236938476562,609.43115234375,579.3677978515625,593.96337890625
2025-03-08,593.9637451171875,601.6478881835938,591.710205078125,593.0808715820312
2025-03-09,593.0823974609375,593.0997314453125,551.1481323242188,554.5804443359375
2025-03-10,554.5804443359375,572.0503540039062,524.99609375,532.1218872070312
2025-03-11,532.106201171875,565.158203125,509.835693359375,551.4745483398438
2025-03-12,551.4745483398438,574.4215698242188,545.266845703125,569.8948364257812
2025-03-13,569.8948364257812,603.405029296875,568.1260375976562,579.2188110351562
2025-03-14,579.2188110351562,589.1632080078125,577.2465209960938,587.1362915039062
2025-03-15,587.1140747070312,619.49951171875,587.083984375,619.486083984375
2025-03-16,619.4927368164062,621.3615112304688,593.9570922851562,602.2166137695312
2025-03-17,602.2096557617188,643.0403442382812,602.2096557617188,631.3626098632812
2025-03-18,631.3464965820312,642.8888549804688,622.400146484375,628.1344604492188
2025-03-19,628.1344604492188,628.1376342773438,605.617919921875,619.2575073242188
2025-03-20,619.2509765625,637.2163696289062,616.9637451171875,629.9424438476562
2025-03-21,629.9424438476562,637.1900634765625,625.8570556640625,634.6077880859375
2025-03-22,634.5969848632812,635.7655029296875,624.1967163085938,626.5744018554688
2025-03-23,626.5744018554688,628.9656372070312,619.8584594726562,623.3494873046875
2025-03-24,623.3494873046875,639.0225830078125,619.0501708984375,636.64453125
2025-03-25,636.6449584960938,644.874267578125,627.444091796875,629.94287109375
2025-03-26,629.9423828125,634.0476684570312,615.8455200195312,617.8167724609375
2025-03-27,617.8167724609375,641.4896240234375,617.6777954101562,637.2069702148438
2025-03-28,637.2064208984375,637.2418823242188,615.9251098632812,619.4749145507812
2025-03-29,619.474609375,623.21240234375,598.2188110351562,603.2378540039062
2025-03-30,603.1913452148438,612.7893676757812,594.21435546875,601.8302001953125
2025-03-31,601.8302001953125,608.5010986328125,588.086181640625,605.0728149414062
2025-04-01,605.0728149414062,618.123779296875,604.7547607421875,611.297119140625
2025-04-02,611.297119140625,611.5181884765625,585.1218872070312,590.6375732421875
2025-04-03,590.6375732421875,609.3446655273438,579.444091796875,592.1244506835938
2025-04-04,592.1237182617188,599.4798583984375,585.3539428710938,597.5794067382812
2025-04-05,597.5792846679688,598.5463256835938,589.9329833984375,593.1148681640625
2025-04-06,593.1387939453125,593.4614868164062,545.3226928710938,554.5949096679688
2025-04-07,554.5949096679688,564.7924194335938,522.7157592773438,554.4833984375
2025-04-08,554.4859008789062,564.938232421875,548.1412353515625,553.4674072265625
2025-04-09,553.4674072265625,585.6036987304688,534.8805541992188,582.3693237304688
2025-04-10,582.378173828125,582.3907470703125,567.2200927734375,577.4059448242188
2025-04-11,577.4059448242188,589.8585205078125,575.7572631835938,586.0889892578125
2025-04-12,586.0889892578125,600.055908203125,583.9794921875,597.123046875
2025-04-13,597.1232299804688,597.5099487304688,580.824462890625,584.04248046875
2025-04-14,584.04248046875,592.5643920898438,583.3970336914062,584.335205078125
2025-04-15,584.3346557617188,590.5156860351562,579.6400756835938,579.68603515625
2025-04-16,579.6860961914062,585.4108276367188,576.459228515625,582.8062133789062
2025-04-17,582.8062133789062,592.8593139648438,581.203857421875,590.1621704101562
2025-04-18,590.1621704101562,595.766357421875,587.26611328125,591.7638549804688
2025-04-19,591.7638549804688,594.1421508789062,587.9763793945312,591.7767944335938
2025-04-20,591.7767944335938,595.1541137695312,587.765380859375,592.972412109375
2025-04-21,592.972412109375,607.8202514648438,592.6761474609375,597.4141845703125
2025-04-22,597.4171752929688,618.9900512695312,595.8809814453125,618.8269653320312
2025-04-23,618.8269653320312,619.8624877929688,601.9541625976562,605.8150024414062
2025-04-24,605.8150024414062,606.7443237304688,594.3950805664062,601.7158203125
2025-04-25,601.7152709960938,610.1796264648438,597.7703247070312,600.1810302734375
2025-04-26,600.19189453125,609.1361083984375,600.0881958007812,607.7041015625
2025-04-27,607.7041015625,608.5829467773438,597.9349975585938,603.6184692382812
2025-04-28,603.6246337890625,608.1511840820312,598.9937133789062,606.364990234375
2025-04-29,606.364990234375,610.6404418945312,598.6602783203125,601.0289916992188
2025-04-30,601.0189819335938,604.4778442382812,592.4177856445312,599.6817016601562
2025-05-01,599.6871948242188,605.1372680664062,598.4885864257812,599.918212890625
2025-05-02,599.9290161132812,603.5050659179688,595.8296508789062,601.1641845703125
2025-05-03,601.1643676757812,601.29443359375,595.5932006835938,599.3313598632812
2025-05-04,599.3313598632812,600.4434814453125,585.30810546875,585.9950561523438
2025-05-05,585.9950561523438,599.8522338867188,584.6096801757812,597.6897583007812
2025-05-06,597.6897583007812,602.9686279296875,593.5989990234375,602.473876953125
2025-05-07,602.473876953125,608.98583984375,598.2972412109375,603.2796630859375
2025-05-08,603.2794189453125,628.6717529296875,601.0078735351562,628.6634521484375
2025-05-09,628.6528930664062,667.8003540039062,623.8834838867188,666.8784790039062
2025-05-10,666.8892822265625,677.3533935546875,649.3594970703125,663.6172485351562
2025-05-11,663.6165161132812,667.635498046875,648.8480834960938,650.6254272460938
2025-05-12,650.6254272460938,690.3782348632812,648.9622802734375,660.4843139648438
2025-05-13,660.4843139648438,670.8955078125,641.682861328125,665.570556640625
2025-05-14,665.6119995117188,665.6529541015625,648.1204833984375,652.571044921875
2025-05-15,652.5711669921875,660.2804565429688,643.4594116210938,651.2642211914062
2025-05-16,651.2623291015625,659.6885986328125,644.3860473632812,646.3213500976562
2025-05-17,646.3213500976562,646.7220458984375,635.48486328125,639.618896484375
2025-05-18,639.618896484375,654.7149658203125,635.4116821289062,652.164306640625
2025-05-19,652.1163940429688,652.9885864257812,634.1826782226562,649.8529052734375
2025-05-20,649.8463745117188,653.402099609375,641.1644287109375,650.330810546875
2025-05-21,650.330810546875,677.0289916992188,649.134521484375,673.1486206054688
2025-05-22,673.1505126953125,688.0584106445312,673.1314086914062,686.2356567382812
2025-05-23,686.2514038085938,690.9200439453125,654.8810424804688,656.231689453125
2025-05-24,656.2304077148438,676.8643188476562,656.1278076171875,668.3065185546875
2025-05-25,668.3065185546875,671.4579467773438,658.1526489257812,669.9168701171875
2025-05-26,669.91748046875,677.6790771484375,668.89990234375,674.3926391601562
2025-05-27,674.3926391601562,695.868408203125,667.23095703125,687.1594848632812
2025-05-28,687.1602172851562,688.9776000976562,680.665283203125,687.405517578125
2025-05-29,687.4058227539062,690.8436889648438,673.9274291992188,675.1721801757812
2025-05-30,675.2001953125,678.1555786132812,654.650634765625,655.482177734375
2025-05-31,655.5108642578125,661.3086547851562,646.9629516601562,658.5012817382812
2025-06-01,658.4995727539062,662.3483276367188,648.2598266601562,660.9917602539062
2025-06-02,660.9854736328125,666.9949340820312,650.44970703125,666.5907592773438
2025-06-03,666.5907592773438,672.7042236328125,658.549560546875,661.6989135742188
2025-06-04,661.698974609375,671.9303588867188,661.3744506835938,663.706298828125
2025-06-05,663.7078857421875,670.58056640625,626.680419921875,634.0535888671875
2025-06-06,634.052001953125,651.379638671875,631.1067504882812,643.4342041015625
2025-06-07,643.4424438476562,653.8911743164062,640.9490356445312,651.1504516601562
2025-06-08,651.1504516601562,656.2777099609375,646.9312744140625,652.1478271484375
2025-06-09,652.1478271484375,667.7135009765625,648.5833129882812,665.9540405273438
2025-06-10,665.95458984375,673.6307373046875,657.6258544921875,673.6104736328125
2025-06-11,673.6104736328125,673.9506225585938,663.1364135742188,667.6690673828125
2025-06-12,667.6690673828125,669.5156860351562,652.7897338867188,656.2438354492188
2025-06-13,656.2520141601562,659.311767578125,641.3123168945312,655.2557373046875
2025-06-14,655.2623901367188,655.4783935546875,639.6327514648438,645.9127807617188
2025-06-15,645.912353515625,651.7022094726562,642.9979858398438,648.28076171875
2025-06-16,648.2817993164062,659.243408203125,646.8132934570312,650.9617309570312
2025-06-17,650.9661865234375,659.038818359375,640.8545532226562,648.5108032226562
2025-06-18,648.5108032226562,653.4296875,637.9425659179688,644.8067626953125
2025-06-19,644.8067626953125,646.4259033203125,639.02294921875,644.6807250976562
2025-06-20,644.6846923828125,649.5967407226562,638.6568603515625,641.784423828125
2025-06-21,641.784423828125,644.9034423828125,624.7100830078125,628.7478637695312
2025-06-22,628.7477416992188,635.169921875,602.705078125,615.99462890625
2025-06-23,615.9945678710938,642.7957763671875,615.58837890625,641.2962036132812
2025-06-24,641.2962036132812,644.28173828125,636.9046020507812,643.7371826171875
2025-06-25,643.7371826171875,650.2681884765625,642.5645751953125,645.9231567382812
2025-06-26,645.9231567382812,649.984130859375,641.8189086914062,642.4142456054688
2025-06-27,642.4138793945312,647.4111328125,640.5480346679688,646.1536254882812
2025-06-28,646.1536254882812,649.1661376953125,644.57421875,648.7504272460938
2025-06-29,648.7504272460938,655.6026611328125,647.2733154296875,655.0361938476562
2025-06-30,655.0361938476562,659.8912353515625,651.8738403320312,657.0253295898438
2025-07-01,657.0258178710938,658.9859619140625,644.6724853515625,646.39794921875
2025-07-02,646.39794921875,664.7877807617188,644.872802734375,660.0572509765625
2025-07-03,660.0572509765625,664.3876953125,657.2025756835938,663.3231201171875
2025-07-04,663.3231201171875,664.0619506835938,650.7118530273438,653.739501953125
2025-07-05,653.739501953125,656.661865234375,652.3401489257812,656.1428833007812
2025-07-06,656.1429443359375,664.6273803710938,653.8736572265625,663.0889892578125
2025-07-07,663.0889892578125,663.2283325195312,657.1060791015625,661.0181884765625
2025-07-08,661.01806640625,662.4974365234375,657.5650634765625,660.7628784179688
2025-07-09,660.7628784179688,670.7850952148438,659.5992431640625,669.1525268554688
2025-07-10,669.1525268554688,687.354248046875,668.0310668945312,685.6607055664062
2025-07-11,685.6607055664062,696.8695068359375,683.8527221679688,689.8733520507812
2025-07-12,689.8733520507812,696.9548950195312,680.401611328125,685.7778930664062
2025-07-13,685.7778930664062,694.0123291015625,685.4672241210938,692.2304077148438
2025-07-14,692.2304077148438,706.7133178710938,686.828857421875,689.416748046875
2025-07-15,689.416748046875,692.9431762695312,675.876708984375,689.921142578125
2025-07-16,689.921142578125,714.7908935546875,685.6761474609375,708.1260986328125
2025-07-17,708.1260986328125,726.66064453125,707.8897705078125,721.2119750976562
2025-07-18,721.2119750976562,763.0548095703125,720.235595703125,730.2163696289062
2025-07-19,730.2608032226562,742.331787109375,721.0870361328125,733.529052734375
2025-07-20,733.529052734375,760.4404907226562,732.3448486328125,757.7399291992188
2025-07-21,757.7399291992188,780.9653930664062,747.5570678710938,766.783935546875
2025-07-22,766.783935546875,787.2482299804688,746.1088256835938,786.1411743164062
2025-07-23,786.1411743164062,809.3135986328125,753.7788696289062,776.6404418945312
2025-07-24,776.6744995117188,785.4175415039062,745.3941040039062,771.239990234375
2025-07-25,771.239990234375,785.6441040039062,753.606201171875,785.6064453125
2025-07-26,785.6064453125,797.1967163085938,778.9398193359375,793.2825927734375
2025-07-27,793.2825927734375,846.2210693359375,792.663330078125,843.261962890625
2025-07-28,843.261962890625,859.5628662109375,821.6815795898438,822.0185546875
2025-07-29,822.0791625976562,834.46142578125,800.642822265625,804.89892578125
2025-07-30,804.89892578125,810.4419555664062,771.1812744140625,793.1448364257812
2025-07-31,793.1448364257812,813.0089111328125,782.8258666992188,783.6668090820312
2025-08-01,783.6646728515625,794.8995361328125,746.3453369140625,757.1865844726562
2025-08-02,757.2212524414062,769.56103515625,732.53173828125,736.6464233398438
2025-08-03,736.6464233398438,755.1250610351562,732.3884887695312,751.5609741210938
2025-08-04,751.559814453125,769.5585327148438,750.8377075195312,769.05908203125
2025-08-05,769.0582885742188,769.1633911132812,746.6951904296875,754.8510131835938
2025-08-06,754.8510131835938,774.8028564453125,747.7263793945312,769.8478393554688
2025-08-07,769.8478393554688,788.1963500976562,765.3430786132812,788.1963500976562
2025-08-08,788.196533203125,797.8942260742188,781.4666137695312,793.4395751953125
2025-08-09,793.4395751953125,818.5120849609375,793.1973266601562,799.0867309570312
2025-08-10,799.0867309570312,815.072509765625,796.2681884765625,805.8734741210938
2025-08-11,805.8734741210938,826.5098266601562,793.378662109375,806.730224609375
2025-08-12,806.7435913085938,838.8615112304688,798.6620483398438,832.9265747070312
2025-08-13,832.9265747070312,857.7623901367188,829.0764770507812,849.0054931640625
2025-08-14,849.0054931640625,868.6798095703125,826.002197265625,840.9309692382812
2025-08-15,840.9309692382812,853.4983520507812,813.8512573242188,827.2891845703125
2025-08-16,827.2891845703125,839.5164794921875,826.6146850585938,839.3980712890625
2025-08-17,839.3967895507812,863.3430786132812,839.1815795898438,856.4029541015625
2025-08-18,856.4033203125,858.3074340820312,826.5350341796875,847.4179077148438
2025-08-19,847.4179077148438,851.9415893554688,823.356689453125,823.56591796875
2025-08-20,823.56591796875,880.3314819335938,819.3298950195312,869.1038818359375
2025-08-21,869.1038818359375,882.5895385742188,834.07958984375,839.0408325195312
2025-08-22,839.0408325195312,899.7001342773438,839.0408325195312,898.7745361328125
2025-08-23,898.7745361328125,899.3594360351562,876.5121459960938,880.046142578125
2025-08-24,880.0533447265625,885.5560302734375,860.0352172851562,876.0802001953125
2025-08-25,876.0802001953125,879.9407348632812,835.2559814453125,840.1719360351562
2025-08-26,840.1710205078125,867.7128295898438,832.7194213867188,863.6304931640625
2025-08-27,863.6304931640625,866.9847412109375,853.8656616210938,855.6463012695312
2025-08-28,855.6463012695312,878.80859375,851.8986206054688,874.3660278320312
2025-08-29,874.3545532226562,876.8477172851562,851.3141479492188,863.2765502929688
